      -13.102437152414220   5.375090421509621E-001
        1.613945475368810  -5.458560296588941E-001
        7.454390337703039  -5.430924706669821E-001
       13.090173041836900  -5.375319235187158E-001
       -1.600745205704026   5.458648768731711E-001
       -7.441663986105822   5.430982278003746E-001
      -13.077862596128980   5.375552908190687E-001
        1.587539096442422  -5.458742315158094E-001
        7.428957974685339  -5.431040215884845E-001
       13.065598185467970  -5.375780307382412E-001
       -1.574337175697415   5.458831148350907E-001
       -7.416230231867727   5.431097467459131E-001
      -13.053286367849980   5.376012533964634E-001
        1.561128247771538  -5.458925083417164E-001
        7.403521597632154  -5.431155107722965E-001
       13.041019381721740  -5.376238544432794E-001
       -1.547923155498407   5.459014339573726E-001
       -7.390791014229861   5.431212092820467E-001
      -13.028704821492640   5.376469358744946E-001
        1.534711127889737  -5.459108742049069E-001
        7.378079601588413  -5.431269506442072E-001
       13.016435197881350  -5.376694062323947E-001
       -1.521503338755212   5.459198484381123E-001
       -7.365346674143579   5.431326295907685E-001
      -13.003451132026690   5.376935852124043E-001
        1.451225389003040  -5.459695390210086E-001
        7.297678972889438  -5.431628395314423E-001
       12.938746486963880  -5.378115741013873E-001
       -1.412512511290343   5.459967883707581E-001
       -7.260385161375279   5.431792898514147E-001
      -12.902697652688310   5.378768448702855E-001
        1.399290000986814  -5.460064586480182E-001
        7.247664736087877  -5.431849186661080E-001
       12.890419523363060  -5.378986275850152E-001
       -1.386071040377665   5.460156569121459E-001
       -7.234922093398430   5.431904715740851E-001
      -12.878093553431560   5.379208822948779E-001
        1.372843919872310  -5.460253768705256E-001
        7.222197430092527  -5.431960815851662E-001
       12.865811386432920  -5.379425362747821E-001
       -1.359621547759134   5.460346309161964E-001
       -7.209451811009723   5.432016213630816E-001
      -12.853482679932280   5.379646649852049E-001
        1.346392194562111  -5.460444080770666E-001
        7.196725316440107  -5.432072218147497E-001
       12.841198912205140  -5.379861984472142E-001
       -1.333168454715380   5.460537145762816E-001
       -7.183978672396715   5.432127471622412E-001
      -12.828869343168550   5.380082002425503E-001
        1.319937797695979  -5.460635398343073E-001
        7.171251164667695  -5.432183303034835E-001
       12.816584684861720  -5.380296064432404E-001
       -1.306712470375071   5.460728900274584E-001
       -7.158503185331029   5.432238329216321E-001
      -12.804253859026150   5.380514742781568E-001
        1.293479627619056  -5.460827587292871E-001
        7.145773756194458  -5.432293938167246E-001
       12.791967374234380  -5.380727489942376E-001
       -1.280251782977922   5.460921528388839E-001
       -7.133023531275510   5.432348734016442E-001
      -12.779634402466280   5.380944829095034E-001
        1.267016200286585  -5.461020683887990E-001
        7.120291672471016  -5.432404150793334E-001
       12.767345628250320  -5.381156289522985E-001
       -1.253785779609038   5.461115104957559E-001
       -7.107539183184630   5.432458757007853E-001
      -12.755010534195360   5.381372328651057E-001
        1.240547746609552  -5.461214756999491E-001
        7.094805203490028  -5.432514013060953E-001
       12.742719801065210  -5.381582531361473E-001
       -1.227315144526181   5.461309665845203E-001
       -7.082050841234205   5.432568442408623E-001
      -12.730382976809280   5.381797285041651E-001
        1.214074945269822  -5.461409806412483E-001
        7.069315006872713  -5.432623534763414E-001
       12.718090536661430  -5.382006228466483E-001
       -1.200840250615531   5.461505188538762E-001
       -7.056558841948841   5.432677776189243E-001
      -12.705752037240190   5.382219690347490E-001
        1.187597798210267  -5.461605806365706E-001
        7.043821053293960  -5.432732695832092E-001
       12.693457780188280  -5.382427367436945E-001
       -1.174360849869318   5.461701657992719E-001
       -7.031062923069127   5.432786746482865E-001
      -12.681117443628340   5.382639538382155E-001
        1.161115998795889  -5.461802757187921E-001
        7.018323038641610  -5.432841498626287E-001
       12.668821234512340  -5.382845954699013E-001
       -1.147876729858843   5.461899086048384E-001
       -7.005562884049773   5.432895367347479E-001
      -12.656479012134580   5.383056846135529E-001
        1.134629482010025  -5.462000673653416E-001
        6.992820910001250  -5.432949961145086E-001
       12.644180863828650  -5.383262011737282E-001
       -1.121387935844400   5.462097482969613E-001
       -6.980058773577632   5.433003653792851E-001
      -12.631836799473990   5.383471628977059E-001
        1.108138339788067  -5.462199562089551E-001
        6.967314758337407  -5.433058094578299E-001
       12.619536763798620  -5.383675552633227E-001
       -1.094894554321824   5.462296853296543E-001
       -6.954550677231227   5.433111614952556E-001
      -12.607190896426710   5.383883902226870E-001
        1.081642628621401  -5.462399424932406E-001
        6.941804635459525  -5.433165906678341E-001
       12.594888986552790  -5.384086586876343E-001
       -1.068396610459788   5.462497196698537E-001
       -6.929038614215687   5.433219255154757E-001
      -12.582541321896060   5.384293674189343E-001
        1.055142333246451  -5.462600266957952E-001
        6.916290517269149  -5.433273404992818E-001
       12.570237514073840  -5.384495132380385E-001
       -1.041894082268366   5.462698514491007E-001
       -6.903522580304020   5.433326583529583E-001
      -12.557888073074000   5.384700943168718E-001
        1.028637384074966  -5.462802080246758E-001
        6.890772320447302  -5.433380585506802E-001
       12.545582256180310  -5.384901196026692E-001
       -1.015386773241448   5.462900805701624E-001
       -6.878002357566590   5.433433599755575E-001
      -12.533230940707980   5.385105725294956E-001
        1.002127627521506  -5.463004881210694E-001
        6.865249921586056  -5.433487469303123E-001
       12.520923102974040  -5.385304792385542E-001
  -9.888747382025973E-001   5.463104085174677E-001
       -6.852478006952521   5.433540322361216E-001
      -12.508570005709740   5.385508043821976E-001
   9.756132364704339E-001  -5.463208686455522E-001
        6.839723500632821  -5.433594077757220E-001
       12.496260247480320  -5.385705928332525E-001
  -9.623583055904457E-001   5.463308341610189E-001
       -6.826949831841493   5.433646746634010E-001
      -12.483905529719820   5.385907949390789E-001
   9.490944926881390E-001  -5.463413510706119E-001
        6.814193342464635  -5.433700431168147E-001
       12.471594018070760  -5.386104610963363E-001
  -9.358376081110221E-001   5.463513654298234E-001
       -6.800357584272764   5.433757356335126E-001
      -12.458212837070430   5.386321946613322E-001
   9.214700816081973E-001  -5.463627890799552E-001
        6.787599181176987  -5.433810906853011E-001
       12.445900371525320  -5.386517195380658E-001
  -9.082112041521196E-001   5.463728437835022E-001
       -6.774822092617431   5.433863170727674E-001
      -12.433541629908630   5.386716780905789E-001
   8.949423345343729E-001  -5.463834653064602E-001
        6.762061112862138  -5.433916615668776E-001
       12.421226755520770  -5.386910848728939E-001
  -8.816810087056551E-001   5.463935716668487E-001
       -6.749281923370641   5.433968755783284E-001
      -12.408866125965690   5.387109225965691E-001
   8.684098553934530E-001  -5.464042462233505E-001
        6.736518950077997  -5.434022107621350E-001
       12.396549421074050  -5.387302126435648E-001
  -8.551464765774612E-001   5.464144026691052E-001
       -6.723738026005482   5.434074114686887E-001
      -12.384187243521530   5.387499289618910E-001
   8.418731318959192E-001  -5.464251279815412E-001
        6.710973125502132  -5.434127354329956E-001
       12.371868752890860  -5.387691007823834E-001
  -8.286075546540278E-001   5.464353328910087E-001
       -6.698190304194022   5.434179214067005E-001
      -12.359504848847740   5.387886946357851E-001
   8.153317787894737E-001  -5.464461085130770E-001
        6.685423236562458  -5.434232337258084E-001
       12.347184335759690  -5.388077480335531E-001
  -8.020638095838933E-001   5.464563625312966E-001
       -6.672638331396439   5.434284056695961E-001
      -12.334818527017020   5.388272202428238E-001
   7.887855233493912E-001  -5.464671895509682E-001
        6.659869028963140  -5.434337075265451E-001
       12.322495937343460  -5.388461565186494E-001
  -7.755151942489058E-001   5.464774937495275E-001
       -6.647082078428158   5.434388667393904E-001
      -12.310128271670030   5.388655084293326E-001
   7.622344910519757E-001  -5.464883727088472E-001
        6.634310636663670  -5.434441589393854E-001
       12.297803706596860  -5.388843285277760E-001
  -7.489618941190704E-001   5.464987272072901E-001
       -6.621521728311861   5.434493058535115E-001
      -12.285434268470230   5.389035607636102E-001
   7.356788252377347E-001  -5.465096579096493E-001
        6.608748193957845  -5.434545884593718E-001
       12.273107774581150  -5.389222649424923E-001
  -7.224039644979415E-001   5.465200624985700E-001
       -6.595957326042770   5.434597231161243E-001
      -12.260736557728720   5.389413777725320E-001
   7.091185005769971E-001  -5.465310448517697E-001
        6.583181667880660  -5.434649962257931E-001
       12.248408105991350  -5.389599663144199E-001
  -6.958413393771434E-001   5.465414996660503E-001
       -6.570388802546140   5.434701189619660E-001
      -12.236035072506930   5.389789602672516E-001
   6.825534554031792E-001  -5.465525339240522E-001
        6.557610996994377  -5.434753830094534E-001
       12.223704644987800  -5.389974337543327E-001
  -6.692739879612720E-001   5.465630393256571E-001
       -6.544816127822298   5.434804944055436E-001
      -12.211329789576280   5.390163095814163E-001
   6.559837039042992E-001  -5.465741255297654E-001
        6.532036202354094  -5.434857496457206E-001
       12.198997419333390  -5.390346683930837E-001
  -6.427019425371336E-001   5.465846822229704E-001
       -6.519239323424458   5.434908506220203E-001
      -12.186620732911250   5.390534271654001E-001
   6.294093049830328E-001  -5.465958203921353E-001
        6.506457341186025  -5.434960973182659E-001
       12.174286491869200  -5.390716717023999E-001
  -6.161252960316869E-001   5.466064284160366E-001
       -6.493658489949032   5.435011881875373E-001
      -12.161908007355870   5.390903139378902E-001
   6.028303168946182E-001  -5.466176185435254E-001
        6.480874458792075  -5.435064265570263E-001
       12.149571904900310  -5.391084445999832E-001
  -5.895440540730413E-001   5.466282778960692E-001
       -6.468073627684419   5.435115075521276E-001
      -12.137191613199040   5.391269707388438E-001
   5.762467162114143E-001  -5.466395200834832E-001
        6.455287528348010  -5.435167378894840E-001
       12.124853633479520  -5.391449879894985E-001
  -5.629581851872635E-001   5.466502309300133E-001
       -6.442484703521813   5.435218093995691E-001
      -12.112471521065130   5.391633986117012E-001
   5.496584807974563E-001  -5.466615254056918E-001
        6.429696527145278  -5.435270321271869E-001
       12.100131659725030  -5.391813030288974E-001
  -5.363676833970602E-001   5.466722879620224E-001
       -6.416891711001403   5.435320946059020E-001
      -12.087747729201860   5.391995987757434E-001
   5.230656192378942E-001  -5.466836349249195E-001
        6.404101462814708  -5.435373101276871E-001
       12.075405995645920  -5.392173909212370E-001
  -5.097725643075327E-001   5.466944493421130E-001
       -6.391294663849080   5.435423639749789E-001
      -12.063020254933540   5.392355723866228E-001
   4.964681460546018E-001  -5.467058489265690E-001
        6.378502347435713  -5.435475726288935E-001
       12.050676656319180  -5.392532527634615E-001
  -4.831728363226090E-001   5.467167153266503E-001
       -6.365693567752284   5.435526182158306E-001
      -12.038289106383550   5.392713205168564E-001
   4.698660637188581E-001  -5.467281676481932E-001
        6.352899180773561  -5.435578203085212E-001
       12.025943644813820  -5.392888895902520E-001
  -4.565684977944933E-001   5.467390861834927E-001
       -6.340088418866635   5.435628580469517E-001
      -12.013554282241310   5.393068442262907E-001
   4.432593715567875E-001  -5.467505913614963E-001
        6.327291959670959  -5.435680538676978E-001
       12.001206960362840  -5.393243024978879E-001
  -4.299595485784783E-001   5.467615622582766E-001
       -6.314479215399492   5.435730842562907E-001
      -11.988815785360800   5.393421446402886E-001
   4.166480749511770E-001  -5.467731204284697E-001
        6.301680688290307  -5.435782741145943E-001
       11.976466611513100  -5.393594926142228E-001
  -4.033459997688550E-001   5.467841438738694E-001
       -6.288865966179959   5.435832976192333E-001
      -11.964073627057650   5.393772229107424E-001
   3.900321869363393E-001  -5.467957551668241E-001
        6.276065377577133  -5.435884818063476E-001
       11.951722613399090  -5.393944610425756E-001
  -3.767278655888496E-001   5.468068313335154E-001
       -6.263248682979293   5.435934989066780E-001
      -11.939327821165060   5.394120801581979E-001
   3.634117226849703E-001  -5.468184958620588E-001
        6.247616880878462  -5.435998028939003E-001
       11.924242092868410  -5.394330323675556E-001
  -3.471651629883457E-001   5.468321484202202E-001
       -6.234797989168112   5.436048130195776E-001
      -11.911845718873840   5.394505182833842E-001
   3.338463855707501E-001  -5.468438684729219E-001
        6.221992982913737  -5.436099834454040E-001
       11.899489876850780  -5.394675462596086E-001
  -3.205367608856445E-001   5.468550640378220E-001
       -6.209171650948429   5.436149943871197E-001
      -11.887091744032050   5.394849167618955E-001
   3.072154308753545E-001  -5.468668269445827E-001
        6.196364276976786  -5.436201507327014E-001
       11.874733666955440  -5.395018254072713E-001
  -2.939026048764720E-001   5.468780792408891E-001
       -6.183540041124356   5.436251578997438E-001
      -11.862332863189220   5.395190933276748E-001
   2.805788428695872E-001  -5.468898963383070E-001
        6.170730592282912  -5.436303114856341E-001
       11.849972926664560  -5.395358903219960E-001
  -2.672640598398429E-001   5.469012031728280E-001
       -6.157904553485656   5.436353138020055E-001
      -11.837570507480000   5.395530501248650E-001
   2.539383975293652E-001  -5.469130952826466E-001
        6.145093705746880  -5.436404836058488E-001
       11.825209698171600  -5.395697531977366E-001
  -2.406228215830733E-001   5.469244496252440E-001
       -6.132267149433085   5.436454792870459E-001
      -11.812806388570130   5.395868163644637E-001
   2.272959817405960E-001  -5.469363777071025E-001
        6.119455187493603  -5.436506296133726E-001
       11.800444750464240  -5.396033981275845E-001
  -2.139777270812779E-001   5.469477854946613E-001
       -6.106626160606793   5.436556185372824E-001
      -11.788039666122820   5.396203327564745E-001
   2.006467533783545E-001  -5.469597629298384E-001
        6.093810231261708  -5.436607602875669E-001
       11.775673853278800  -5.396368158224607E-001
  -1.873242680158966E-001   5.469712242363409E-001
       -6.080977358583988   5.436657440436219E-001
      -11.763264804964410   5.396536531141655E-001
   1.739906120067463E-001  -5.469832671344732E-001
        6.068159189903393  -5.436708929362806E-001
       11.750897840152850  -5.396700180198211E-001
  -1.606671162846134E-001   5.469947767711263E-001
       -6.055325495448586   5.436758686580450E-001
      -11.738487713656240   5.396867526807121E-001
   1.473313662890370E-001  -5.470068835357893E-001
        6.042505509857574  -5.436810247913712E-001
       11.726119224168350  -5.397030220917209E-001
  -1.340064951633017E-001   5.470184460228000E-001
       -6.029670741434927   5.436859969466605E-001
      -11.713708209734300   5.397196502012249E-001
   1.206687741064863E-001  -5.470306069774775E-001
        6.016848985835108  -5.436911512144177E-001
       11.701338148684160  -5.397358157625779E-001
  -1.012154847653467E-001   5.470476953274481E-001
       -5.998117312332236   5.436984398004372E-001
      -11.683231602157010   5.397598124689468E-001
   8.787410494676994E-002  -5.470599179800777E-001
        5.985292194388210  -5.437035883742510E-001
       11.670858014699030  -5.397758599572387E-001
  -7.454308394302696E-002   5.470715907136541E-001
       -5.972451769237742   5.437085400897177E-001
      -11.658442511095080   5.397922182030821E-001
   6.119821831315646E-002  -5.470838684963445E-001
        5.959623439376778  -5.437136871543177E-001
       11.646065560071960  -5.398081706676489E-001
  -4.786444074139060E-002   5.470956085527917E-001
       -5.946780754632936   5.437186507378053E-001
      -11.633648151287680   5.398244385368650E-001
   3.451765554242053E-002  -5.471079430811265E-001
        5.933950722516554  -5.437237990158007E-001
       11.621269722779200  -5.398402894641096E-001
  -2.118185155380536E-002   5.471197370129887E-001
       -5.921106283772731   5.437287599214215E-001
      -11.608850774188820   5.398564541566855E-001
   7.832830810858246E-003  -5.471321269603111E-001
        5.908274255334250  -5.437339085027900E-001
       11.596470559330430  -5.398722030953980E-001
   5.505179588699560E-003   5.471439745565475E-001
       -5.895427880681827   5.437388669027533E-001
      -11.584049887250990   5.398882633127160E-001
  -1.885659028291591E-002  -5.471564194141450E-001
        5.882593697273812  -5.437440152282348E-001
       11.571667729381950  -5.399039109784807E-001
   3.219696750737778E-002   5.471683211366559E-001
       -5.869745228593787   5.437489717290807E-001
      -11.559245180685950   5.399198670218275E-001
  -7.731312199858346E-002  -5.472100030226590E-001
        5.826348064484228  -5.437661494033558E-001
       11.517345602709310  -5.399726349153055E-001
   1.086396686575677E-001   5.472386508451659E-001
       -5.796194651868661   5.437779178406055E-001
      -11.488210747595310   5.400092396514484E-001
  -1.303549144252564E-001  -5.472590704150675E-001
        5.771571896320969  -5.437877075585742E-001
       11.464444561882920  -5.400386068831730E-001
   1.481752199203264E-001   5.472753543940528E-001
       -5.758121426133823   5.437928878955751E-001
      -11.451440431941970   5.400548416334040E-001
  -1.615747965509382E-001  -5.472881384571391E-001
        5.745276115345832  -5.437980492993315E-001
       11.439049165690000  -5.400699446361584E-001
   1.749265205310385E-001   5.473003225158691E-001
       -5.732417668205065   5.438029949780653E-001
      -11.426616956451240   5.400853666211994E-001
  -1.882930478279415E-001  -5.473131311288402E-001
        5.719569905511616  -5.438081605220700E-001
       11.414223463348410  -5.401003735831608E-001
   2.016471678844134E-001   5.473253719972160E-001
       -5.706709351697007   5.438131079899117E-001
      -11.401789417111960   5.401156963145124E-001
  -2.150160220175950E-001  -5.473382386482475E-001
        5.693859506545802  -5.438182783822109E-001
       11.389394063847250  -5.401306081842177E-001
   2.283722945288514E-001   5.473505351876603E-001
       -5.680997069773802   5.438232270068134E-001
      -11.376958386285510   5.401458313721207E-001
  -2.417434300881296E-001  -5.473634584184008E-001
        5.668145170542885  -5.438284010748244E-001
       11.364561188096760  -5.401606473068457E-001
   2.551019568064911E-001   5.473758096549096E-001
       -5.655280737941560   5.438333500775571E-001
      -11.352123756589660   5.401757704382870E-001
  -2.684755301764503E-001  -5.473887893000003E-001
        5.642426628031759  -5.438385277279312E-001
       11.339724560406030  -5.401904905186512E-001
   2.818364312805255E-001   5.474011957250512E-001
       -5.629560083394703   5.438434777323365E-001
      -11.327285264194830   5.402055143496267E-001
  -2.952124873347738E-001  -5.474142325483071E-001
        5.616703724685236  -5.438486598730384E-001
       11.314884042138460  -5.402201396078613E-001
   3.085757348981443E-001   5.474266948296809E-001
       -5.603835098764021   5.438536118026909E-001
      -11.302442917712970   5.402350651708164E-001
  -3.219542128156077E-001  -5.474397891256760E-001
        5.590976551901252  -5.438587989816490E-001
       11.290039732257710  -5.402495963846217E-001
   3.353197547159049E-001   5.474523074552075E-001
       -5.578105890031860   5.438637533181211E-001
      -11.277596823898140   5.402644243284855E-001
  -3.487006121331667E-001  -5.474654587577550E-001
        5.565245208087655  -5.438689453203897E-001
       11.265191730790940  -5.402788614676641E-001
   3.620684404088500E-001   5.474780334695316E-001
       -5.552372490370126   5.438739026318574E-001
      -11.252747010265860   5.402935925427796E-001
  -3.754516736422882E-001  -5.474912417444924E-001
        5.539509692620412  -5.438790996422327E-001
       11.240340036741560  -5.403079359640434E-001
   3.888217731724657E-001   5.475038728681367E-001
       -5.526634927491856   5.438840602168933E-001
      -11.227893509479890   5.403225706639626E-001
  -4.022073846136197E-001  -5.475171382054631E-001
        5.513770008842072  -5.438892625325502E-001
       11.215484652997630  -5.403368208432813E-001
   4.155797591342435E-001   5.475298258066723E-001
       -5.500893191913154   5.438942266795730E-001
      -11.203036314144920   5.403513596767039E-001
  -4.289677545652627E-001  -5.475431483478387E-001
        5.488026144469776  -5.438994346454908E-001
       11.190625569868710  -5.403655171320613E-001
   4.423424056996975E-001   5.475558925366238E-001
       -5.475147273699264   5.439044027186233E-001
      -11.178175417313420   5.403799606494611E-001
  -4.557327860067437E-001  -5.475692724431009E-001
        5.462278094590776  -5.439096167036313E-001
       11.165762785606840  -5.403940259217126E-001
   4.691097102036025E-001   5.475820733197681E-001
       -5.449397172967103   5.439145890523669E-001
      -11.153310822030200   5.404083746717788E-001
  -6.471753311349873E-001  -5.477593340643610E-001
        5.278118468395871  -5.439827400102584E-001
       10.987944853516650  -5.405924296896723E-001
       16.503121095361940  -5.277965326196316E-001
   7.985449525568569E-001   5.479133217822533E-001
       -5.132503940303804   5.440409171672954E-001
      -10.847344010258950   5.407428048035283E-001
      -16.367461431839920   5.283344822145354E-001
  -9.331574159817234E-001  -5.480538215868436E-001
        5.003041071037637  -5.440933476682450E-001
       10.722374586253520  -5.408714823804017E-001
       16.246889417729040  -5.287996752249190E-001
        1.106621617743806   5.482383669073401E-001
       -4.836191700909777   5.441613882586377E-001
      -10.561299029547280   5.410312683071282E-001
      -16.091428906785100   5.293837885886382E-001
        4.635409464488333  -5.442449655397396E-001
       10.367516904651250  -5.412141791310362E-001
       15.904396900753620  -5.300614763225118E-001
       -4.413458824990276   5.443391207345207E-001
      -10.153304258822020   5.414056184750627E-001
      -15.697580779452190   5.307816558522268E-001
        4.400499841760487  -5.443448692184287E-001
       10.140812488349710  -5.414163533119774E-001
       15.685532795903720  -5.308222829392392E-001
       -4.387533367586618   5.443502935154883E-001
      -10.128286328156410   5.414272457395054E-001
      -15.673425764616330   5.308637159752094E-001
        4.374571796245996  -5.443560607116929E-001
       10.115792169847870  -5.414379062144241E-001
       15.661375184976100  -5.309041425169989E-001
       -4.361602724824036   5.443615025475187E-001
      -10.103263708577410   5.414487249796107E-001
      -15.649265674364070   5.309453730774093E-001
        4.348638655614323  -5.443672911214643E-001
       10.090767367933580  -5.414593165943390E-001
       15.637212767406890  -5.309856024367572E-001
       -4.335667455853218   5.443727530506839E-001
      -10.078237086033270   5.414700645064376E-001
      -15.625101272618520   5.310266327234878E-001
        4.322701332003137  -5.443785632299710E-001
       10.065738994363190  -5.414805878889613E-001
       15.613046461690480  -5.310666653166809E-001
       -4.309728173097069   5.443840444744003E-001
      -10.053207048593670   5.414912635613493E-001
      -15.600933124045540   5.311074925615746E-001
        4.296759869216166  -5.443898642696974E-001
       10.040706941636410  -5.415017089078027E-001
       15.588876029661570  -5.311473221718545E-001
       -4.283783917932043   5.443953671325024E-001
      -10.028172568878240   5.415123150421789E-001
      -15.576760141030290   5.311879514879984E-001
        4.270813066791591  -5.444012107338132E-001
       10.015670215575650  -5.415226951225531E-001
       15.564700673070500  -5.312275880822635E-001
       -4.257835045921708   5.444067351007816E-001
      -10.003134119404890   5.415332318208284E-001
      -15.552582918895860   5.312680187173419E-001
        4.244862268353772  -5.444126023255176E-001
        9.990630126776276  -5.415435466967423E-001
       15.540521669286290  -5.313074616544856E-001
       -4.231882515455493   5.444181464375811E-001
       -9.978092607460230   5.415540130031061E-001
      -15.528402323833500   5.313476932301249E-001
        4.218907719231422  -5.444240342229124E-001
        9.965586855588315  -5.415642599435805E-001
       15.516339145375130  -5.313869404054377E-001
       -4.205925898831461   5.444295962059085E-001
       -9.953047560314859   5.415746541582895E-001
      -15.504217843701010   5.314269718905911E-001
        4.192948699343166  -5.444355032434520E-001
        9.940539664424991  -5.415848319965417E-001
       15.492152349667060  -5.314660229017970E-001
       -4.179964479576472   5.444410852096143E-001
       -9.927998285128217   5.415951561496786E-001
      -15.480028811121180   5.315058564447938E-001
        4.159937015931778  -5.444501560847880E-001
        9.908688272450371  -5.416107998689926E-001
       15.461394551410570  -5.315660112604386E-001
       -4.146951099947570   5.444557649640407E-001
       -9.896145574961548   5.416210378184001E-001
      -15.449269487226540   5.316055958797119E-001
        4.133969220647863  -5.444617221381347E-001
        9.883633626606814  -5.416310655213593E-001
       15.437199595730690  -5.316442066132318E-001
       -4.120980396615492   5.444673435646580E-001
       -9.871088269947478   5.416412263985340E-001
      -15.425071657476750   5.316835877304494E-001
        4.107995145728059  -5.444733215416442E-001
        9.858573247209638  -5.416511868493957E-001
       15.412998560031500  -5.317220055169315E-001
       -4.095003444859412   5.444789677473603E-001
       -9.846025379764035   5.416612823833061E-001
      -15.400868015516440   5.317611933693636E-001
        4.082015860606947  -5.444849730982098E-001
        9.833508363204045  -5.416711823227175E-001
       15.388792835074160  -5.317994232369998E-001
       -4.069022380708612   5.444906446060012E-001
       -9.820959054274386   5.416812138352342E-001
      -15.376660733353060   5.318384185047487E-001
        4.056033074188095  -5.444966740999275E-001
        9.808440603787190  -5.416910507755604E-001
       15.364583983946010  -5.318764581130474E-001
       -4.043037850547836   5.445023664993133E-001
       -9.795889837824255   5.417010144543707E-001
      -15.352450264726040   5.319152578659880E-001
        4.030046439171109  -5.445084171930815E-001
        9.783369549681675  -5.417107856677195E-001
       15.340371522773820  -5.319531053530563E-001
       -4.017048989620131   5.445141297941338E-001
       -9.770816846566097   5.417206808540366E-001
      -15.328235710101760   5.319917096103851E-001
        4.004055127964103  -5.445202030404656E-001
        9.758294397875504  -5.417303876127491E-001
       15.316154674739790  -5.320293664506538E-001
       -3.991055354342601   5.445259379978881E-001
       -9.745739680915944   5.417402164785419E-001
      -15.304016715427460   5.320677773426411E-001
        3.978059146152199  -5.445320357199266E-001
        9.733215191546288  -5.417498608260282E-001
       15.291933523676300  -5.321052453656170E-001
       -3.965057243988343   5.445377940253661E-001
       -9.720658657739520   5.417596246200673E-001
      -15.279793619974830   5.321434640589161E-001
        3.952058855034469  -5.445439163190678E-001
        9.708132288708679  -5.417692069457681E-001
       15.267708430463620  -5.321807436757398E-001
       -3.939054899455498   5.445496975210943E-001
       -9.695574002937244   5.417789055099155E-001
      -15.255566640961700   5.322187702255891E-001
        3.926054307031103  -5.445558438617746E-001
        9.683045725420227  -5.417884255366108E-001
       15.243479420631750  -5.322558614231225E-001
       -3.913048217253884   5.445616478155448E-001
       -9.670485604206268   5.417980589079255E-001
      -15.231335662193130   5.322936961436739E-001
        3.900045351899505  -5.445678183247248E-001
        9.657955354283423  -5.418075169005794E-001
       15.219246351589870  -5.323305993254653E-001
       -3.887037064900780   5.445736460986138E-001
       -9.645393331569508   5.418170862634052E-001
      -15.207100565869500   5.323682435207088E-001
        3.874031194139542  -5.445798244419799E-001
        9.632860244325824  -5.418264676029001E-001
       15.195008165346640  -5.324049484547277E-001
       -3.861019157594246   5.445856863614513E-001
       -9.620294905793671   5.418359818661618E-001
      -15.182859073092360   5.324424106981845E-001
        3.848011791285704  -5.445919023472017E-001
        9.607760739550669  -5.418453126623891E-001
       15.170765582419440  -5.324789331472528E-001
       -3.834999631089593   5.445977975496832E-001
       -9.595195607110203   5.418547726800953E-001
      -15.158616614015200   5.325162115453186E-001
        3.821991508414972  -5.446040337733712E-001
        9.582660925626533  -5.418640412570301E-001
       15.146522437308100  -5.325525496322645E-001
       -3.808977127841182   5.446099418561849E-001
       -9.570093742718818   5.418734287494115E-001
      -15.134371187933990   5.325896327293649E-001
        3.795965766611010  -5.446162053661409E-001
        9.557556182268646  -5.418826377265301E-001
       15.122274067093960  -5.326257845267820E-001
       -3.782948691177789   5.446221353620574E-001
       -9.544986577392455   5.418919596472656E-001
      -15.110120259551060   5.326626764034089E-001
        3.769934611578879  -5.446284207837339E-001
        9.532446591214455  -5.419011055764492E-001
       15.098020589570990  -5.326986408979243E-001
       -3.756914857807600   5.446343788466327E-001
       -9.519874643245730   5.419103681362226E-001
      -15.085864365583550   5.327353475523060E-001
        3.743898148093254  -5.446406847820976E-001
        9.507332301673412  -5.419194504517536E-001
       15.073762203704000  -5.327711252688469E-001
       -3.730875551764466   5.446466721163198E-001
       -9.494757855833345   5.419286543292485E-001
      -15.061603419760110   5.328076464738083E-001
        3.717856943300352  -5.446530124702662E-001
        9.482214010425212  -5.419376860526985E-001
       15.049499735791710  -5.328432470848107E-001
       -3.704833048700398   5.446590311981678E-001
       -9.469638611415125   5.419468350395659E-001
      -15.037339935530930   5.328795876707458E-001
        3.688602128904031  -5.446669314193871E-001
        9.453996668218162  -5.419580372593990E-001
       15.022243535217910  -5.329238256190920E-001
       -3.675576863956219   5.446729762428060E-001
       -9.441420147807998   5.419671167986160E-001
      -15.010082435446360   5.329599561499252E-001
        3.662554667434658  -5.446793619274269E-001
        9.428873252199871  -5.419760155491411E-001
       14.997975376447640  -5.329951582234092E-001
       -3.649525953926931   5.446854265696167E-001
       -9.416293539297477   5.419850279155127E-001
      -14.985810942884160   5.330310973843588E-001
        3.636500528782422  -5.446918402534656E-001
        9.403743774540503  -5.419938700838607E-001
       14.973700964805090  -5.330661185938095E-001
       -3.623469157525337   5.446979392160530E-001
       -9.391161787463108   5.420028299621550E-001
      -14.961534244764470   5.331018796974306E-001
        3.610442031571298  -5.447043855733822E-001
        9.378610688300546  -5.420116206837978E-001
       14.949422893489730  -5.331367230326327E-001
       -3.597409862533070   5.447105066014070E-001
       -9.366028281711550   5.420205173042588E-001
      -14.937255635096800   5.331722960732764E-001
        3.584380314332816  -5.447169850353284E-001
        9.353474912098815  -5.420292585375032E-001
       14.925141926452450  -5.332069639712223E-001
       -3.571346006844383   5.447231301335765E-001
